#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
       28190       1.081494e-02       4.713608e-03       7.697888e-03       8.040141e-02       1.651419e-02       3.158650e-02
       28200       8.550832e-03       3.054790e-03       6.067203e-03       4.851829e-02       1.277827e-02       2.173138e-02
       28210       1.913844e-02       2.469200e-03       8.973584e-03       6.153633e-02       1.233715e-02       2.645671e-02
       28220       1.695791e-02       1.598777e-03       7.170160e-03       5.056199e-02       6.776047e-03       2.201421e-02
       28230       1.363955e-02       1.645035e-03       6.447834e-03       3.480151e-02       1.094252e-02       1.662415e-02
       28240       9.803283e-03       2.128589e-03       5.420790e-03       2.865293e-02       4.854933e-03       1.440268e-02
       28250       1.283539e-02       3.961044e-03       7.806020e-03       3.581754e-02       8.304272e-03       1.835624e-02
       28260       7.522334e-03       3.614726e-03       5.707911e-03       2.882658e-02       7.512844e-03       1.712365e-02
       28270       8.431438e-03       3.519596e-03       4.806763e-03       2.424684e-02       5.551447e-03       1.317045e-02
       28280       8.861765e-03       3.529404e-03       5.168066e-03       3.145874e-02       7.681245e-03       1.639405e-02
       28290       1.283267e-02       3.579771e-03       6.307291e-03       2.490909e-02       7.452211e-03       1.440616e-02
       28300       9.593128e-03       2.780041e-03       5.424413e-03       2.831106e-02       8.544907e-03       1.488237e-02
       28310       1.171907e-02       3.101132e-03       6.538670e-03       3.385124e-02       1.114196e-02       1.927944e-02
       28320       1.078303e-02       3.913035e-03       6.878083e-03       3.454256e-02       9.888316e-03       1.703437e-02
       28330       9.127820e-03       2.632224e-03       6.712102e-03       2.740045e-02       1.440661e-02       1.875346e-02
       28340       1.274132e-02       2.058544e-03       7.040412e-03       3.770206e-02       1.295918e-02       2.037377e-02
       28350       9.199028e-03       3.730508e-03       6.575883e-03       2.602004e-02       1.173661e-02       1.604393e-02
       28360       7.292065e-03       3.500876e-03       5.540000e-03       1.636252e-02       9.151060e-03       1.321771e-02
       28370       9.418117e-03       3.352289e-03       5.469493e-03       2.766765e-02       1.228483e-02       1.790443e-02
       28380       1.041965e-02       2.331628e-03       6.339782e-03       3.907242e-02       1.278865e-02       1.939718e-02
       28390       1.717866e-02       3.726613e-03       8.551260e-03       2.789871e-02       1.119510e-02       1.959011e-02
       28400       1.331048e-02       1.120075e-03       6.926973e-03       2.046646e-02       1.197142e-02       1.643248e-02
       28410       1.015584e-02       6.934349e-04       5.828318e-03       1.809485e-02       8.511451e-03       1.359651e-02
       28420       9.880850e-03       2.361739e-03       5.055819e-03       2.488732e-02       6.774394e-03       1.552611e-02
       28430       1.049339e-02       3.022102e-03       6.264853e-03       2.967141e-02       8.562326e-03       1.755156e-02
       28440       8.899373e-03       1.739214e-03       6.169161e-03       2.748375e-02       1.314660e-02       1.820681e-02
       28450       1.345575e-02       2.092495e-03       6.386116e-03       2.769799e-02       7.985370e-03       1.532179e-02
       28460       1.112372e-02       1.593013e-03       4.912833e-03       1.652676e-02       5.513687e-03       1.278839e-02
       28470       1.211618e-02       2.915586e-03       5.972171e-03       2.230671e-02       9.787107e-03       1.543907e-02
       28480       8.155990e-03       2.034045e-03       4.472559e-03       2.005424e-02       9.121960e-03       1.398554e-02
       28490       8.849001e-03       2.735299e-03       5.549763e-03       2.480478e-02       8.796637e-03       1.608937e-02
       28500       1.177129e-02       3.910496e-03       6.671703e-03       2.793170e-02       8.161403e-03       1.765283e-02
       28510       1.063393e-02       1.303446e-03       5.621770e-03       3.932970e-02       6.563673e-03       1.979582e-02
       28520       2.408534e-02       1.838045e-03       9.082560e-03       5.045452e-02       1.001435e-02       2.403805e-02
       28530       1.328064e-02       2.923517e-03       7.232995e-03       2.721417e-02       5.629826e-03       1.618367e-02
       28540       1.474977e-02       2.966822e-03       7.138249e-03       2.194977e-02       8.231831e-03       1.589581e-02
       28550       1.742116e-02       5.986287e-03       8.851800e-03       4.937612e-02       1.229008e-02       2.517020e-02
       28560       9.621402e-03       3.445866e-03       5.571574e-03       2.323813e-02       1.141767e-02       1.695834e-02
       28570       5.345923e-03       1.690728e-03       3.634061e-03       2.153454e-02       9.805003e-03       1.611259e-02
       28580       6.529303e-03       1.554400e-03       3.851280e-03       1.961323e-02       8.276653e-03       1.456294e-02
       28590       1.229146e-02       1.794043e-03       5.493839e-03       1.979916e-02       1.082136e-02       1.447806e-02
       28600       5.675906e-03       2.162365e-03       4.165965e-03       1.601991e-02       8.463512e-03       1.368990e-02
       28610       8.316874e-03       2.888609e-03       5.451836e-03       1.676806e-02       7.745677e-03       1.326133e-02
       28620       1.112332e-02       5.052172e-04       5.741418e-03       2.462429e-02       6.952650e-03       1.722637e-02
       28630       1.020663e-02       2.811446e-03       6.139634e-03       2.401885e-02       9.941841e-03       1.650600e-02
       28640       9.455302e-03       2.063938e-03       6.327123e-03       1.910020e-02       8.628972e-03       1.432127e-02
       28650       7.350343e-03       2.981906e-03       4.488499e-03       2.311765e-02       7.163856e-03       1.355900e-02
       28660       1.232177e-02       3.823397e-03       6.676416e-03       2.834426e-02       6.626954e-03       1.711329e-02
       28670       6.604846e-03       1.451286e-03       3.672843e-03       1.765468e-02       3.230533e-03       1.225725e-02
       28680       5.835141e-03       1.859931e-03       3.596335e-03       1.710910e-02       6.359124e-03       1.170786e-02
       28690       5.485170e-03       1.571150e-03       3.079371e-03       1.921553e-02       8.210024e-03       1.122649e-02
       28700       7.278461e-03       2.081834e-03       4.004895e-03       2.353852e-02       7.263158e-03       1.458850e-02
       28710       5.310395e-03       1.475182e-03       3.839769e-03       3.297454e-02       1.117084e-02       1.687515e-02
       28720       9.137246e-03       9.675488e-04       4.614079e-03       1.911517e-02       8.064579e-03       1.400211e-02
       28730       5.164346e-03       1.014682e-03       3.256324e-03       2.449650e-02       6.481570e-03       1.269866e-02
       28740       8.009506e-03       2.194567e-03       4.916925e-03       1.686906e-02       6.231534e-03       1.390556e-02
       28750       4.457531e-03       1.340145e-03       2.492393e-03       2.361583e-02       7.209263e-03       1.172353e-02
       28760       6.808795e-03       2.310281e-03       4.692011e-03       2.603055e-02       9.533956e-03       1.598423e-02
       28770       1.115693e-02       2.718954e-03       7.261763e-03       3.405103e-02       8.644944e-03       1.858127e-02
       28780       1.763741e-02       3.223668e-03       9.025149e-03       2.846790e-02       1.574713e-02       2.078422e-02
       28790       9.619486e-03       2.151640e-03       5.609206e-03       1.990569e-02       8.845839e-03       1.491293e-02
       28800       7.546297e-03       2.032092e-03       4.415701e-03       2.256702e-02       7.514847e-03       1.417158e-02
       28810       6.992505e-03       2.449800e-03       4.858467e-03       2.754225e-02       5.496413e-03       1.343930e-02
       28820       1.403435e-02       2.110687e-03       6.458245e-03       3.013931e-02       9.043405e-03       1.749009e-02
       28830       6.098558e-03       2.199499e-03       3.823896e-03       3.687314e-02       7.184809e-03       1.722102e-02
       28840       9.415805e-03       2.500285e-03       5.928063e-03       3.050930e-02       9.142922e-03       1.706948e-02
       28850       1.231390e-02       2.289824e-03       8.571210e-03       2.867130e-02       1.063671e-02       1.853942e-02
       28860       1.390160e-02       4.489508e-03       8.644538e-03       3.671370e-02       9.862261e-03       2.124693e-02
       28870       9.502844e-03       4.372506e-03       6.654296e-03       2.733592e-02       1.105297e-02       1.894462e-02
       28880       9.006122e-03       3.014644e-03       6.562301e-03       3.402623e-02       7.978140e-03       1.951462e-02
       28890       1.245076e-02       2.588034e-03       7.720146e-03       3.071047e-02       8.232277e-03       1.836651e-02
       28900       1.284964e-02       3.794256e-03       7.237145e-03       2.623007e-02       7.094900e-03       1.747528e-02
       28910       1.029646e-02       1.791780e-03       6.126570e-03       2.688650e-02       6.329392e-03       1.626286e-02
       28920       1.085179e-02       3.493601e-03       6.615668e-03       2.264694e-02       6.446082e-03       1.578421e-02
       28930       1.806925e-02       3.663829e-03       8.718529e-03       4.263153e-02       9.878882e-03       2.062864e-02
       28940       1.836224e-02       4.250431e-03       9.223010e-03       2.807743e-02       1.035529e-02       1.994990e-02
       28950       1.432849e-02       2.811786e-03       9.300071e-03       2.836313e-02       1.305788e-02       2.180476e-02
       28960       1.082165e-02       1.805191e-03       5.485328e-03       3.621177e-02       6.592720e-03       1.769374e-02
       28970       8.974600e-03       1.115313e-03       5.004892e-03       2.845434e-02       6.550487e-03       1.667603e-02
       28980       8.358653e-03       3.768571e-03       6.040291e-03       4.203522e-02       7.131838e-03       1.993435e-02
       28990       1.113670e-02       7.897442e-03       8.465023e-03       4.182324e-02       9.044350e-03       2.543733e-02
       29000       1.110431e-02       3.748731e-03       6.688586e-03       3.271317e-02       1.138674e-02       1.945589e-02
       29010       1.894306e-02       8.909910e-03       1.151084e-02       7.033906e-02       1.358027e-02       3.124757e-02
       29020       1.919355e-02       5.456897e-03       1.044639e-02       4.811716e-02       1.005776e-02       2.738025e-02
       29030       1.541435e-02       4.234627e-03       9.103235e-03       4.926077e-02       1.076265e-02       2.797843e-02
       29040       1.217109e-02       6.368377e-03       9.666689e-03       5.396512e-02       1.377341e-02       2.884154e-02
       29050       1.376461e-02       1.637196e-03       7.684759e-03       3.900982e-02       9.649952e-03       2.019146e-02
