#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
       28710       6.211612e-03       2.810205e-03       4.336421e-03       2.181963e-02       8.274226e-03       1.250780e-02
       28720       6.480639e-03       1.416528e-03       4.168159e-03       1.994812e-02       7.848132e-03       1.211273e-02
       28730       8.068894e-03       2.786999e-03       4.629201e-03       1.882271e-02       9.118254e-03       1.475321e-02
       28740       5.093237e-03       1.571335e-03       3.566216e-03       1.887859e-02       7.332372e-03       1.279720e-02
       28750       6.952176e-03       3.943917e-04       4.145040e-03       2.052645e-02       7.047648e-03       1.128396e-02
       28760       5.176239e-03       1.346993e-03       3.106345e-03       1.800533e-02       8.963411e-03       1.314359e-02
       28770       5.309280e-03       1.000178e-03       3.177329e-03       1.678262e-02       7.408537e-03       1.083220e-02
       28780       6.392436e-03       1.596749e-03       4.075467e-03       1.971683e-02       1.015596e-02       1.416475e-02
       28790       7.209051e-03       2.943091e-03       4.900352e-03       2.072624e-02       5.306802e-03       1.528639e-02
       28800       9.135883e-03       1.473575e-03       5.060598e-03       2.859458e-02       6.916397e-03       1.625567e-02
       28810       1.152533e-02       1.113341e-03       6.090180e-03       3.167661e-02       6.604393e-03       1.680251e-02
       28820       6.971360e-03       2.240117e-03       4.169275e-03       1.172411e-02       7.278156e-03       9.550342e-03
       28830       5.124742e-03       1.217009e-03       3.579524e-03       2.309783e-02       6.011262e-03       1.242295e-02
       28840       7.977872e-03       1.672898e-03       4.667386e-03       1.972789e-02       9.104279e-03       1.381810e-02
       28850       9.433466e-03       8.507726e-04       4.019752e-03       2.210921e-02       8.137662e-03       1.498661e-02
       28860       6.656485e-03       2.901183e-03       4.398301e-03       2.812315e-02       5.376175e-03       1.561756e-02
       28870       1.096472e-02       1.621328e-03       5.381497e-03       2.810896e-02       5.769772e-03       1.490826e-02
       28880       8.766014e-03       1.968374e-03       4.533845e-03       1.709087e-02       8.730573e-03       1.288972e-02
       28890       8.222792e-03       1.114308e-03       4.806559e-03       1.919903e-02       1.256220e-02       1.553280e-02
       28900       6.421020e-03       2.728485e-03       4.397956e-03       1.571646e-02       4.508884e-03       1.127144e-02
       28910       6.119375e-03       1.318694e-03       3.691907e-03       1.793228e-02       1.023543e-02       1.409148e-02
       28920       1.801501e-02       3.102491e-03       7.726982e-03       3.926711e-02       7.314846e-03       1.807651e-02
       28930       5.171073e-03       2.497449e-03       3.962221e-03       1.779788e-02       8.661200e-03       1.217861e-02
       28940       4.461244e-03       1.066713e-03       3.519773e-03       1.592471e-02       7.329472e-03       1.115282e-02
       28950       7.154220e-03       2.848095e-03       4.981556e-03       1.790668e-02       8.594906e-03       1.282254e-02
       28960       6.498510e-03       1.006685e-03       4.053364e-03       1.630125e-02       6.454927e-03       1.234111e-02
       28970       6.006016e-03       1.786971e-03       4.101692e-03       1.726850e-02       5.290920e-03       1.259922e-02
       28980       9.726012e-03       1.931391e-03       5.540696e-03       1.809499e-02       6.391910e-03       1.392920e-02
       28990       1.226365e-02       3.888458e-03       7.355104e-03       2.449200e-02       6.092200e-03       1.930162e-02
       29000       1.080806e-02       2.748398e-03       5.238456e-03       2.394131e-02       7.039648e-03       1.605634e-02
       29010       1.074522e-02       2.317977e-03       6.019449e-03       2.427872e-02       1.078317e-02       1.778330e-02
       29020       1.157702e-02       2.783018e-03       5.702203e-03       2.747729e-02       1.116542e-02       1.663104e-02
       29030       1.195953e-02       3.144500e-03       6.334462e-03       3.419814e-02       8.957480e-03       1.787690e-02
       29040       1.632748e-02       9.194894e-04       6.008515e-03       2.151782e-02       9.112292e-03       1.587973e-02
       29050       7.162668e-03       5.410712e-04       3.423154e-03       1.905565e-02       7.756639e-03       1.234332e-02
       29060       3.831949e-03       4.102389e-04       2.272538e-03       1.465991e-02       7.122772e-03       1.070710e-02
       29070       6.985726e-03       2.205573e-03       4.248596e-03       2.361975e-02       9.863497e-03       1.396657e-02
       29080       6.436703e-03       3.837577e-03       4.933496e-03       2.672847e-02       7.795403e-03       1.388706e-02
       29090       8.201966e-03       1.789516e-03       5.065253e-03       2.270527e-02       7.175806e-03       1.273283e-02
       29100       1.204830e-02       2.145990e-03       5.536318e-03       2.500430e-02       6.777966e-03       1.762477e-02
       29110       5.271072e-03       6.655115e-04       3.650715e-03       1.613330e-02       8.675510e-03       1.153781e-02
       29120       6.377031e-03       1.586736e-03       3.531105e-03       1.591387e-02       6.498777e-03       1.177433e-02
       29130       6.511674e-03       3.040731e-03       4.357512e-03       1.629671e-02       8.060412e-03       1.142579e-02
       29140       6.513164e-03       1.852171e-03       3.955771e-03       1.892604e-02       6.378691e-03       1.124343e-02
       29150       8.758840e-03       2.195018e-03       4.759355e-03       2.476287e-02       8.301039e-03       1.525161e-02
       29160       1.097692e-02       2.913162e-03       6.226048e-03       3.427862e-02       1.257423e-02       2.013445e-02
       29170       9.824505e-03       6.276446e-04       5.241735e-03       3.769129e-02       7.646751e-03       1.923080e-02
       29180       4.446710e-03       1.796804e-03       3.297989e-03       2.712177e-02       8.577141e-03       1.541834e-02
       29190       8.781378e-03       2.275593e-03       5.040755e-03       2.997537e-02       5.088523e-03       1.550651e-02
       29200       1.094995e-02       1.743449e-03       4.671593e-03       2.141197e-02       6.753026e-03       1.293937e-02
       29210       8.176014e-03       2.680038e-03       5.658947e-03       2.193646e-02       8.426392e-03       1.396758e-02
       29220       1.264505e-02       3.036924e-03       6.909075e-03       2.715949e-02       1.594857e-02       1.935103e-02
       29230       1.195505e-02       5.235153e-04       6.525885e-03       2.284465e-02       1.241083e-02       1.587815e-02
       29240       1.178820e-02       1.405712e-03       7.333257e-03       3.644039e-02       6.569028e-03       1.663590e-02
       29250       8.058125e-03       1.220255e-03       4.286289e-03       2.052967e-02       3.273817e-03       1.103557e-02
       29260       7.343429e-03       1.324171e-03       4.101699e-03       1.675838e-02       8.801228e-03       1.321359e-02
       29270       1.067493e-02       2.887610e-03       7.122600e-03       2.598695e-02       8.840278e-03       1.566419e-02
       29280       8.535439e-03       3.087845e-03       4.908698e-03       1.468505e-02       9.420578e-03       1.204702e-02
       29290       8.159004e-03       3.875793e-03       5.451826e-03       1.637982e-02       9.272205e-03       1.302545e-02
       29300       1.753883e-02       3.467909e-03       9.112923e-03       4.172519e-02       1.238101e-02       2.271842e-02
       29310       7.504760e-03       2.317629e-03       4.311154e-03       2.237654e-02       1.240500e-02       1.773450e-02
       29320       7.007049e-03       2.486305e-03       4.147366e-03       1.674524e-02       9.775337e-03       1.240733e-02
       29330       6.788291e-03       1.695945e-03       3.554648e-03       1.297669e-02       1.046272e-02       1.138874e-02
       29340       8.908083e-03       1.994851e-03       4.912710e-03       2.171418e-02       8.565561e-03       1.657800e-02
       29350       8.491066e-03       5.808395e-04       5.095151e-03       1.848891e-02       8.471032e-03       1.155059e-02
       29360       9.709244e-03       3.237528e-03       6.034017e-03       2.105136e-02       7.504918e-03       1.412827e-02
       29370       4.527930e-03       2.019091e-03       3.433758e-03       2.207527e-02       8.633697e-03       1.451098e-02
       29380       6.308177e-03       7.854466e-04       3.907437e-03       1.613792e-02       9.015862e-03       1.259409e-02
       29390       1.144447e-02       2.251800e-03       7.593931e-03       3.124469e-02       8.842124e-03       1.697078e-02
       29400       8.054586e-03       3.142871e-03       5.735538e-03       2.030947e-02       9.253637e-03       1.451304e-02
       29410       6.543487e-03       2.601212e-03       5.279883e-03       2.311144e-02       1.189683e-02       1.593996e-02
       29420       1.196462e-02       4.502713e-03       8.874993e-03       3.963424e-02       1.300873e-02       2.410475e-02
       29430       1.064371e-02       1.992880e-03       5.543667e-03       2.534231e-02       1.191255e-02       1.689440e-02
       29440       9.472568e-03       3.757448e-03       5.804582e-03       2.501888e-02       1.166929e-02       1.774886e-02
       29450       1.650434e-02       2.832510e-03       1.121378e-02       4.596915e-02       9.221711e-03       2.698802e-02
       29460       9.796327e-03       3.881498e-03       5.394423e-03       1.915578e-02       8.490345e-03       1.574340e-02
       29470       7.500353e-03       1.784447e-03       5.134210e-03       2.012920e-02       6.865450e-03       1.394125e-02
       29480       7.017706e-03       2.016271e-03       4.608546e-03       2.431365e-02       7.328826e-03       1.504381e-02
       29490       5.591652e-03       2.876285e-03       4.561773e-03       2.400650e-02       1.312046e-02       1.852469e-02
       29500       7.564934e-03       2.124365e-03       6.278827e-03       2.899239e-02       1.047970e-02       2.094378e-02
       29510       8.336019e-03       1.876896e-03       5.242755e-03       2.077122e-02       1.321590e-02       1.745740e-02
       29520       1.169049e-02       1.932072e-03       6.157012e-03       2.548817e-02       1.013188e-02       1.742758e-02
       29530       7.210429e-03       2.122784e-03       4.813737e-03       2.245122e-02       7.305732e-03       1.389283e-02
       29540       1.854475e-02       1.560505e-03       6.868731e-03       3.136315e-02       8.553101e-03       1.728902e-02
       29550       1.381281e-02       2.488572e-03       5.719134e-03       3.777216e-02       7.909513e-03       1.747915e-02
       29560       1.492396e-02       2.724117e-03       7.066832e-03       3.850480e-02       1.216353e-02       2.193744e-02
       29570       1.079569e-02       7.780992e-04       6.497064e-03       2.535993e-02       1.137394e-02       1.690794e-02
